blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,2,0.7,"[-1.822387845129227, 1.3894482786574953, -1.3483918893767821, 0.8217231590431032, 0.2313640100069102, 0.02264674068422079, -1.8062973192403213, 1.2899459248214669, 1.7988786998897015, -2.4261886143567164, 0.827581892217878, 0.6457565900039071, -1.3718661543167818, 1.688667455980925, 1.3846290440058326, 1.2870807949547636, -0.6990898166895213, -0.7499474561367345, -0.3163257340326884, 0.49965474034820634]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,3,0.3,"[2.0530416001372433, -0.7591151413688191, -0.9402920357578002, -0.9895222056200895, -1.4579942265384127, -1.2293342174704853, 0.878014463826494, -1.5791150821143447, 0.4560636604650925, -1.17277452863307, -1.6497151888592494, 0.8994234434454923, 0.8926560923529163, 1.3889449034173345, -0.9954088754931999, 1.5935832302919946, -0.3112577890194822, -0.9640345401858078, -0.6052349699177755, -1.2333714537031084]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,4,0.0,"[1.4531753491417558, 1.052018160030615, 1.1852013783811217, 1.0181784102594906, 1.3553395195725884, 0.9407484781886873, 1.387316627089351, 1.4121049442955216, 0.959680903773545, 1.0056324057720891, -0.22274448864222163, 0.32291659662794636, 1.4723141303272311, 1.2977009677706492, 0.881307438676913, 1.4704823278104953, 0.7727305290652486, 0.583368027933207, 1.1708927445564146, 0.7907833245235023]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,5,1.0,"[-0.38491732261961986, 2.032575439161925, -0.8729488655016956, 0.2042317246858405, -0.9018364009828345, 1.1991011363999053, -0.6088736718192793, 0.3760244789213223, -0.3411435787999879, 0.8933048213216858, -0.8721502586309297, 1.2403516108643362, -0.9589692497405878, 0.9482378603986521, -1.6300572893091454, 0.8035218553038036, -0.8362313431263837, 1.207011148971082, -0.6119197485533284, 1.4174230510503394]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,6,0.7,"[1.1902305536183306, -1.4475375183099661, 1.028984967705441, -0.7323545520753781, 0.4349826223437634, -1.1926846298921494, -0.056860586154358295, -1.0826334339515122, -1.5689522898729094, -1.0848303501303536, 1.2219200313552885, -0.7775118084385835, 1.5662482763550114, 0.3425335543080251, -0.7251478940292233, 0.9155710680825181, -1.2663995055376627, -0.9375122563445264, 0.261603125079894, 1.0543086773053039]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,7,0.1,"[-1.2900221743181932, -1.0608375505959158, 1.2781550093778637, 0.3596926997771188, 1.0796339028482667, 1.2211215699122284, 1.2306955218495859, 0.7796234320831992, 1.580074352045412, 1.0831782932339444, 0.39385970387724134, 0.7911230068168017, 0.9674550245437396, -0.7282744604013809, -0.025657123210458543, -2.2477699170318455, -0.9542066670442408, -0.9507909106728285, -1.6071310237471812, -1.08557928571577]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,8,0.7,"[0.9210473927604751, -0.9525757858482171, 0.6889596137597114, -0.7865924927352387, 0.5865168011610806, -1.2547239049864347, -1.0532114953847067, -1.006516639117849, -1.874143232211162, 1.321523194035155, -1.1681865952385346, 0.005675480422407286, 0.24813498742541928, -0.7997017408211241, -0.7906412228198055, 1.1358012000210556, -1.0662136886303673, 0.7474872616037441, 1.9541395469984446, 1.5919343954601541]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,9,0.3,"[-1.264445914279916, -0.016608231868235457, -0.23634105907319214, 0.982393516594492, 0.793598594924905, -1.1618983552485322, -0.8480810959380402, -0.929059145926129, -1.1524470188448497, -0.8018048601296046, -1.0046762105829425, -1.5323424959588494, -0.8922178534147778, -1.174051463191725, -1.0650273242441073, 1.294703989056019, -0.2947088948269554, 0.28286382793724774, 0.6237611603363207, -0.8485314563948806]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,10,0.7,"[0.20191405919235816, -1.869337228478221, -0.6908447227566279, -0.6689150254125382, 1.4016041256128788, -0.8819440381860535, -1.2936436456024976, -0.7365208484508133, 1.3759544373176307, 0.9237443160047911, -0.39551214216868236, 0.7803620311045705, -0.5947766606744046, 0.02616395320388243, -0.7147382799174813, -1.8281253781782296, -0.5180252355825836, 0.8146056562345373, -0.5084692358643257, 0.2823377354603006]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,11,0.9,"[-1.2075524995414924, 1.3997767411344415, -0.8268899874950958, 0.5519634957220068, -0.8272270270235145, -0.5687525730459108, 1.0991090956725407, -1.2948841563409663, 1.0668877772383067, 0.024915504599568816, 0.4200599716039324, 1.4364074780994183, 1.0372829899098863, -1.19221343644898, 0.6798272480316199, -0.9818412832756173, 0.32242398764069424, -1.4288159220310797, 0.1958752104757049, -0.8581523694425816]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,12,0.1,"[0.4085298296147355, 1.956231221219166, 0.882368786487145, 1.137896883475846, -1.2411689734969817, -0.5055026802956031, -0.6493583232859648, -1.8765369371342686, -1.130442211937696, -1.0092220308242892, 0.05315232498254652, -0.31235153616051026, -0.990714945017512, -1.917090670329101, -0.8012252995990532, -1.469034185180877, -1.3283871860183143, -0.9298090501740737, -0.8977637303157147, -1.13475880772969]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,13,0.0,"[-0.958326227763428, -1.1108888908446322, -2.026544872890213, -1.2993446159533952, -0.8303989685643468, -1.0032192982292112, -1.314635552189065, -0.1419263334618247, -1.0939180476016996, -1.313083105133606, -1.5427570495185663, -1.3368300127152521, -0.6265411113725614, -1.8790160543195948, -0.7786210778626463, -1.0620775406213163, -1.1498678709679684, -1.414545638157945, -0.7152018339694246, -0.9709717507833432]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,14,0.3,"[1.5075338277993557, 1.02295441366038, -0.8590038208018836, 1.6602012529469456, 0.39619295867287085, -0.7515190985094048, -1.4623816452299887, 0.8302744927196772, 0.8036814408315671, 1.2565759122773583, -0.8392624802645214, 0.6482400334020022, 0.7727427003121583, -1.301492803758697, 1.2612726088038777, 1.1518963189000064, -0.9687744812276697, 0.7831999770052889, -0.9307183972627977, -1.4562871138959903]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,15,0.3,"[2.361650037706056, 1.1122560776084796, 0.03802203766390877, -0.6685432608240994, -0.22051170822892163, -0.7093073975211267, -1.6069932702701917, -1.5969469054631322, 1.438647751282622, -2.0414610400862, -0.6426098667922191, -0.9100708096968877, 0.9858779754029584, 0.14286978944228168, 1.0965305008208084, -0.9833517869335444, 0.5150168351745604, 1.4418602983371551, 1.448541690382735, -1.5745015151032076]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,16,0.3,"[-1.4000933388021408, -0.3297767735830093, -1.3131934840353068, 0.7775093728929473, -0.8118981577869144, -1.7152634521039825, -1.2840418431585707, 1.1206250713665014, -1.4457016112513805, -1.9502152029549094, -1.372957491781191, -0.8613147493242679, -1.1139910360012792, -0.8304582535652638, -0.6633763297818241, 0.6655415548302706, 0.44376738437570906, 1.8911048316540433, -1.1673262560930713, -1.2107576249483867]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,17,0.9,"[1.0050579741432155, -1.0688357182097483, 0.12359931548485692, -0.940075296965014, 0.9577035815933157, 0.5867110323186923, -0.8562043078509303, 1.1041767922929222, -1.0413109386206054, 0.5605504332798028, -0.7311940011624106, 0.92547573037513, 0.5574134986337882, 0.17822441043855297, -1.6534680212072514, 0.39858653286186296, -0.660200957733384, 0.8188223497832807, -0.3555946723209289, -1.0140656790905975]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,18,0.7,"[0.5735466080237386, 0.3839495608774314, -1.572401542040198, 0.995895909997249, 0.6862537852996399, -0.8684011259749316, 1.2488229588726956, 1.3571276507584191, 0.4601240593638203, 1.5813013297399587, 1.1925481419233446, 0.04185496473684569, 0.1439502321375623, -1.5699940890819906, 0.7656563835249245, -0.9973749365488018, -0.9066535684640064, 1.331167707226866, -0.667046030114615, 1.6705311935363463]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,19,0.3,"[-0.8242975962251179, -1.0667603865881599, 0.07355762514395936, 1.321836948334329, 1.3547137496203625, 1.652257658551223, -0.43390903687933224, -1.3487404287799276, -1.3757665797726477, -0.8266112498177719, -1.1443172464617029, -0.7752773999011954, -0.9427383019058896, -0.4846458206554084, -1.20639225118936, -1.4439591260873297, -0.5062415936104623, -1.0461557084214816, 0.9593278231208462, -1.0733246570651114]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,20,0.0,"[1.29446471311724, 0.3887711339647051, 0.9298436315610797, 1.1693860859776097, 2.0445548107769937, 0.12911832970734605, 1.6042872702692847, 1.700794997581476, 1.1229688611571447, 1.3670825943524392, 1.1289606585737075, 0.6092515679792111, 0.9442414970387347, 1.4054686001134022, 0.9158715453261553, 1.1923246996676733, 0.3687629255330691, 1.7839365945191572, 0.9267381497028482, 1.5172850552827253]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,21,0.3,"[0.868040034034159, 0.7028353937434508, 1.5766838866860673, 1.1224662031572548, -1.1319577167644406, -1.4341101779788152, -0.9846809067327355, 2.0645306753803796, 0.6979673810344972, 0.9160190305586384, -0.2845123241216506, -0.4817498975187178, -0.1654623452468601, -1.28834405010854, -0.6559157645670322, -0.6300874518861245, -1.7156277030698461, -1.066171756918991, -0.5291637453609206, -0.5045652069515347]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,22,0.9,"[0.6511866903897934, 1.2882250741970087, -2.0665785687032745, 0.820838888011844, -0.6842229294862808, 0.8378552104147315, -0.6542650215258179, 1.2457512504639432, -1.7385490350756476, 0.8548982237514537, -1.1679249072467464, 0.5935884967595431, -0.76119752289572, -1.2387126099384684, 0.6555863766562585, -1.6911925412933213, -1.0841259894854862, -1.0478861472540058, -0.5160345773840671, 1.3508493902202137]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,23,0.7,"[-0.285310145618205, 1.597194880691673, -0.4582420186518793, 1.5197521661078262, 0.5689860901926003, -0.85611515950683, 0.6597161825397831, -0.5044874723700183, 0.9513114573196726, 2.5715301658381557, -0.9791431565035926, -1.3926828727538374, 0.28254914272434395, 0.7920567222109548, -1.661953703732386, 0.9090332549156829, 0.15574633187699083, 0.5257323378286181, 1.3256613187944328, 0.9209605656025648]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,24,0.7,"[-0.48109626983565346, 0.9306344873048034, -0.3254524553465905, 1.1431453318964848, -1.4452583943830688, 0.4371852513920633, -1.275417295591435, -1.4055304290455182, 1.4509869238517257, -1.4244539145224375, 0.7307535431551639, 1.1068765816737829, -1.0444183953548023, 1.129702388442119, -1.1434086148599962, 1.7370550880576974, -0.9784013857245972, 1.525145342795152, 0.9442555673921318, -1.2445777287719293]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,25,0.3,"[1.7435167123746234, 1.1051077183118878, 0.826505955325866, 0.42317075766638435, -0.43846324801018133, 1.304051222194722, 0.10231208513757728, 1.2147292515248949, 1.4175129537386941, 0.7086170496605143, -0.49451489116686154, 0.4972709168840681, 0.8670029441967093, 1.122805986640908, 0.16440495062393712, 0.8841571651309094, 1.1157081523892791, -0.8590593024362074, -2.0946213380466396, -0.6894066240731456]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,26,0.3,"[-0.3083278943896779, -0.29891945467100056, 1.3825824080100837, 1.173395950302605, 1.7306072701326196, 0.3063256405154454, -1.2432114178426654, -1.0157094883771458, 1.0901050443596472, 1.0961403233422813, 1.0272405458461633, 1.197679436223364, 1.0621917364453641, -1.3147848411523264, 0.8666112910395465, 0.9177191699387681, 0.20471150111419523, 0.879540202383637, 1.21827454539618, 0.6306968769033415]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,27,0.9,"[-1.8822436280262083, -0.05054243470961728, -1.0346353319237749, 0.7379521256286916, -0.6448050967811587, 1.4739740060844442, -1.1656020054458904, 1.855946317425411, -0.2622483800116422, 0.4426136411658079, -1.4019165502120259, 1.97009707444071, -0.8418204101069843, 0.7324430570726983, -1.000697026197629, 0.6994470999158486, -0.07752875465887277, 1.0909091033367189, -0.04121509133013612, -1.0633299074208507]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,28,0.1,"[-1.0566872046232707, -0.7211398437726138, -1.3782398757701741, -1.1245418821515556, -0.13545895681903142, 1.0642439451207262, 0.2991651905801097, 1.0200352198800053, 1.351114258168003, 0.5256728990818857, -0.9304364710188437, 1.384154012353757, 0.08922599000734899, 0.5204237110584443, -1.4218592411522946, -0.5129640685731837, -0.45498575581800416, 1.824943131762244, 1.0253316804586388, 1.1342829631125595]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,29,0.3,"[-1.9730315801495504, -0.5061633668678938, -0.5164285227653558, -0.7620966222384433, -0.6511798761468617, 0.9789545424387331, -1.5021346746403357, -0.7000144700538059, 1.3948574398858011, -1.6797570380550564, 0.4580785050769751, 2.0169450744778876, 0.6643535923470965, 0.5992764144381252, -1.1570231756105949, 0.5543669334103785, 1.7832505435640194, -0.4307578048914862, -0.5957921610949596, -0.9213049024080903]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,30,0.1,"[1.613777169629904, 0.6437420523701803, -0.351509418348662, 0.6588457497338571, 0.5846363024981955, 1.2298306936292418, 1.1699028065153532, 0.8229944012492458, 1.327963021893925, 0.9681894643551814, 0.909732202459756, 0.22443701624909862, 1.3226691277129534, 1.253053497545105, -1.0413585184267762, -1.1584034895641444, 0.06641942953858937, -0.4272760133350346, -1.0437471244572472, -1.0979830660214578]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,31,0.7,"[-1.2722754375837328, 1.0921655343766528, -1.1012771897848699, -1.9055912084585531, -1.057216569889573, 0.3071110166455764, -0.9687575651260144, 1.4125724305370675, -0.749638685342986, -0.6636011544271481, -1.8684620730400792, -0.8910968655388996, 0.5622315022190902, -1.862063850312576, -0.6519180703593661, 0.9418279441389364, -0.6345539341531666, 0.7641463360983893, -1.1768824209429858, 1.1835582205452828]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,32,1.0,"[0.8417497880810594, -1.3533749134683573, 0.5196728844234038, -1.3250943955534813, 1.2740328807267067, -1.714185664971184, 1.1738456709963696, -1.333298221095593, 0.7799083276419592, -1.7478861912300518, 0.5369168409158491, -0.7436930277332308, 2.2957042470827056, -0.951618730441626, 1.4535275172279825, -1.8320358157431982, 0.7740936703241514, -0.9422287592872822, 0.3040731049553005, -1.0955953835089185]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,33,0.7,"[0.6217460429648299, -1.0489817546906952, 0.08513200501307039, -0.7344802623111553, 0.4585101203052696, 0.2057760081070752, 1.2484522576605075, -1.2038997454003644, 1.3815965365636735, -1.6037136350690213, 0.8413948994122948, -1.9350985428450398, 1.2512259771200556, 1.552662331696116, -2.0113601699752635, 0.40646918675128885, 1.2773816518267456, 0.9320669245188237, -0.23440429506822036, -0.5596729163982477]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,34,0.9,"[1.119165131187834, -0.7942649418370059, 0.8138524403972452, -0.9307351606554892, 1.4026150526997483, -0.3187668655296123, 1.2492646916853183, -1.119652531892462, 0.5463424229103813, -0.3132197387704916, 1.2911977304953803, -1.7377133150825415, 1.4651075001709764, -1.2422895368462992, 1.0822225450085177, -0.6627011835530163, 1.2938353099576683, -0.8752958776032547, 1.1995507277407587, -0.47179832096687224]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,35,0.9,"[1.4077030206121994, -0.8640385381969315, 0.30587233629249655, -1.5291003432092727, 1.4834670018927771, -0.7745825578320911, 1.5945743796011433, -0.5365365345853803, 1.2347204903276008, -0.5959914770457524, 1.0844892574552014, -0.47068105536756266, 0.6653060216801792, -0.607130551190401, 1.567713204173305, -0.8281030480117045, 1.345450410912921, -2.2869589239604498, 1.2246643032193802, -1.038969188237293]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,36,0.7,"[1.366159610422778, -1.2996122205489697, 0.645608688141678, 0.9494901347678812, -0.30914254451875545, 1.5800794492809414, -1.1268808320115697, 1.1757032122183948, 0.6782899377831821, 1.0033749783282333, -1.0284018316405672, -0.33225936327155137, 1.0810771024106092, -1.3790672607374077, -1.502926700351177, 0.9359287674311869, -1.0154239162656746, 1.345338369513477, -1.1241969592202516, 0.11360401793830777]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,37,0.9,"[0.8636478588757709, -1.0608267151433581, 0.637228758895519, 1.3516728868876027, -0.7544350674141125, 0.9563385259389424, -0.3194047885658927, 1.182536742993174, 0.04078872198069794, 1.3009899032870258, 0.7389451527033165, -0.7992791438899594, 0.35459771558369213, -1.4553061456845433, 0.9096982469513509, -0.6347352758403575, 0.7436802057759788, -0.8333891870478028, 0.6963562085808938, -0.8298163142584168]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,38,0.7,"[0.6218944069401239, -1.5929318495210794, 1.034798836153148, 1.0787637842068207, 1.6749361397275195, -0.6818466364020961, -1.4362267884091864, -0.6933767931239205, 1.1122303123767558, 0.7940884466618735, -0.8724646321337757, 0.7616204955118739, -1.2151764615620244, -1.3281422137592294, -0.7003966004186454, 0.6596451832258691, -1.4049079110813596, 0.4152458424890344, -0.7128308377129483, -1.5630601312593637]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,39,0.1,"[-0.4567456297087996, -0.08552697896330042, -0.6375337175519771, -1.4603361187365422, 1.1880689182245125, 0.9069518225143346, 1.7689156952656715, 1.257922892318641, 0.9729646907381427, 0.7626446581555246, 2.084974764718984, 0.9414865124826354, 1.3859662749487605, 1.0522724720677215, 1.590105400045957, 0.5412346498455424, 1.8984301063076274, 0.514507264845444, 0.2906287622636464, 2.409542305457442]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,40,0.3,"[-1.2535451773294213, 0.2265791236098169, -1.4343629067861834, -0.6046963060086759, 0.6653365726901834, -0.7526974763562102, -0.7285490455968853, -1.2259863665547017, -0.6699821665293368, 0.4760505077692637, 0.8948006715291685, 0.9007515115265622, 1.1885770771150899, 0.9037087141689276, 0.664829976328372, -1.0701242148341388, -1.3219947689211988, -1.233416302474927, -0.33447921511562284, -1.211936760976915]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,41,0.3,"[-0.5724930906574099, -0.7834499091524036, -0.581083961570443, 0.7978984344176103, -0.7663294943955056, 0.7272233232310551, -0.6352460689644025, -0.6888836780593175, -0.8653296921850085, 1.1209316385569157, 1.3229258755213573, 0.2327083428954939, -1.272716238879731, -0.5609779423953352, -1.8744183805490764, -1.3329281813286755, -1.4015110422881285, -1.2146269792990618, 1.275138908723701, -1.0505068841765617]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,42,1.0,"[-0.35068005901859867, 1.2404261422424874, -1.1145621881941803, 0.9310373618059562, -0.3036068231536919, 1.380570914684013, -0.35677402759058285, 0.9064213182270279, -1.4828701294772362, 1.3478776871885454, -0.9966136223640725, 1.5300857728071684, -0.3536372351984085, 1.2202965114654982, -0.7709017628675837, 1.8241804638534016, -0.6159335992862909, 0.9713698486632047, -0.8595050607026694, 0.957152404491491]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,43,0.1,"[-0.4683836129319664, -0.3670002008636841, -1.0244179857202542, -0.8292885203964315, -0.9414861051317731, -0.2476026302065465, -1.2283504119752195, -0.8635422195941181, 1.3288512389261284, 0.7760723425113081, 0.8320426392487164, 1.3480563948114206, 1.2139604116678095, 0.2583549331707429, 1.0184826974054657, -1.667617737969907, -1.5715473577673755, -0.2960508468462727, -0.9954511925839771, -0.42594975720001393]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,44,0.3,"[-0.21407760571684786, 1.6947357205340097, 0.8930346814289699, -0.6213945981059905, -0.360042800712697, -0.9771771806086049, -0.5720195224309067, -1.4507780738343876, 0.4049408205233971, 1.2500210896757264, 1.1515087884491686, 0.8334277423003902, 0.8718755129531556, 1.328669012685254, 0.9682823039665218, 0.5579131443358691, -0.9044478663166502, -0.762774250048691, -1.8475764530398366, 1.2510688217301622]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
