blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,2,0.3,"[-1.056770976750478, -1.6709970319678806, 1.3444921531533556, 1.3131080766987204, -1.207022569822422, 1.5988856984949806, 1.3759875151279057, -0.09865809258759894, -0.9444814621809784, -0.21765343086134126, 0.6855212405473774, 1.007711109304023, -0.3886708346126402, -0.8706167165556711, 0.2577623365357926, 1.2026883929782792, 1.0529856175460197, 1.0443680782466527, -1.6195454650421706, -0.9225259820514277]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,3,0.7,"[1.152913482095295, -1.0902820354207183, -1.2431168575777132, 0.626158297811982, -0.02055219514852391, 1.657405929129725, 2.0702516303725864, -0.8866348235622854, 1.2999232481713208, -0.7418032714240494, 0.8682655370209413, -1.045616872714553, -1.7026367309806658, 1.4552232282926667, -1.1346733970044627, 1.1887364160478326, 0.09143114821753873, -0.7086442040063774, 1.5038417908053123, -1.278233244123784]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,4,0.1,"[-0.863581264076139, -1.1540360558276141, -1.2788881660574827, 0.9230475174038292, 1.546371407592904, 1.058000597885329, 1.0026634219410577, 0.4842232404892186, 0.7572485528769175, 0.9404749150118847, 0.2591065260431792, 1.1456127170164916, 0.903781776475312, 0.5794498940800521, -0.6785355806291292, -0.3728979073993077, 0.06444304215137442, 0.9508625276521243, 0.6219116743796006, 0.7840205762896709]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,5,0.0,"[-1.3144996984920234, -1.6208292727621167, -1.1135768994968338, -0.025161084716794457, -0.29700693603869266, -0.6212235960129011, -0.24345599358293712, -0.953502810378067, -1.2767309903983248, -1.4899645457725812, -1.1075299485426897, -0.7178199689785372, -1.9030569467879008, -1.5235242012242574, -0.8235364635897565, -1.1228365453945617, -0.826586877177811, -1.8639427776505562, -1.073353534653908, -0.4449387851814198]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,6,0.0,"[-1.1356506407413947, -1.3635994922259058, 0.1197158609741491, -1.6644082474243698, -0.8437036375353653, -1.7459052343282013, -0.6560664692311176, -0.5102126984079196, -1.2902533018616793, -1.732972215762007, -1.2868607170234116, -0.3621816310883845, -1.8499757255209195, -1.4795836924454053, -0.6689951599676072, -0.3249485933650387, -0.9939705898177835, -1.3736734104324004, -1.3564023249670683, -0.9545738049911526]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,7,0.1,"[-0.2996505522450914, -0.29012193613358417, -0.7154632567195628, -0.22431760375827092, -0.9630065233301246, -1.5363254373218909, -1.1324377199932838, -1.4044694815887933, -0.48110517024753374, 1.1125163685308672, 0.5336899404481985, 1.0900820972759604, 0.7580531224575707, 0.8154073198487451, -0.028249288258270444, 1.7980253571324232, 1.3491291493545463, 1.1918271602155073, 1.129339827153789, 0.4022211631201684]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,8,0.3,"[-0.848834424496985, -0.7694635227694595, -0.707336121028886, -1.062487527213116, -1.7063043395037059, -1.3964404896851332, -0.7153063536623208, -1.0843148647581757, -1.6050767373471464, -0.8195770728306722, 1.1612171087686023, 1.6440253308968, 0.720666885260727, -0.9443245857606652, -0.987258119246949, 1.1358614261390798, -1.101131550032337, -0.9973698073440737, 1.0482881949234548, 0.3666119163102476]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,9,0.0,"[-1.3498758885516433, -1.1022447090274556, -0.7588024846525836, -1.5023726752573714, -0.4457207979880261, 0.06259053241844703, -0.9352223082627397, -1.233641080314877, -0.950821699749527, -1.2765326606387828, -1.173930041095489, -0.9674072257477635, -0.8183518510051604, -1.220014384945057, -1.0639497879845776, -0.31667514238401184, -1.9967723888016136, -1.254320307721455, -0.8638821720403822, -1.5385460218335063]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,10,0.3,"[0.5112652831715241, 1.672059128005228, -1.7917075303958283, -0.942716186808044, 1.4030331531160782, -0.2903096514330339, 0.5505210467855663, -0.5245114160540283, -0.7078011860437802, -0.9554823394514927, -1.3191607378519419, 0.7466762378769527, -0.6533111813986364, 0.43184580474121936, -0.9107410483121374, 0.12670130157361748, 0.8998517589373667, -1.2776664820678658, 1.8037925665617722, -1.345741083645495]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,11,0.3,"[-0.7967625880636617, -1.1299925259664472, 1.769226000741508, -1.7036146721568142, 0.5688132298851261, 0.7107913243059766, 0.6002702082841591, -0.9074804240687833, 0.7276708613011638, 1.1996374673660635, 0.17404538275421144, -1.2281029332786555, 0.4133076835971823, 1.9245753951506093, 1.4681096947816423, -1.9016464896125962, 0.4310703472734755, 0.4873578364588569, -0.7738367555463063, -1.267201472751779]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,12,0.3,"[1.1218400023135817, -0.263197990237388, 1.3158838530271202, -0.18896338337389795, -0.5952892059266136, -0.3219917710477007, -1.0300440269543674, -1.6799579698450957, -0.7033974974773419, 0.8082089444910883, -0.9036517154136894, -0.5099499760669891, -1.060274054253596, 1.2843195181359022, 1.7698088178160605, 0.6399716780238307, 1.2972872237112767, 0.4405895715006136, 0.9139064001152047, -0.49653841488508355]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,13,0.3,"[0.6509642013687498, 1.5991926452575198, 0.8806123960187829, -0.9057664230366596, -1.1470843313135486, 0.9094731871228303, 0.8316260751406276, 0.3946453470533411, 1.9098226212292362, -0.5339490499399164, -0.5016075308892808, -1.8269308195486302, 0.5080581774980373, -0.9731224289741599, -1.6696236251140344, -0.7588441400107032, -0.37362610246994454, 0.6871509051029734, 0.9389811632423428, -1.1229220986633053]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,14,0.1,"[1.1290236232365132, 0.7956679047530253, 1.4034177417378242, 0.7618095707225255, 0.9870475442046657, 0.957122019551949, 0.6806352286945743, 1.3874671766133984, 0.45588776439494805, 1.7694333599966656, -0.5877232730412667, -1.114302971378582, -1.7372742693867687, -0.7167099228254707, -1.1622352281265211, -1.9509667322339719, -1.677826606995156, 0.47136795533006337, -0.8411929166155053, -1.3231889795142309]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,15,0.9,"[-0.9043675448959889, 0.5492839686256168, -0.3623438292673449, 0.33004193944118665, -2.2403144667232793, 0.8110950331427499, -1.091577859901408, 1.0572042609203525, -1.139155726276088, 0.9646085779727505, -0.38911709628134217, 1.3318826067695353, -0.8824699477138664, -0.8443988349037489, 0.22600189404369198, -0.16447249545354403, 1.235720039852664, -1.6956317869869706, 2.08150386913764, -0.8945769380511941]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,16,0.1,"[0.9903076813015643, 0.10670845680009189, 0.18927916377955245, 0.7683130655656374, 0.7070694618116464, 1.462606263185058, -0.6753881396696252, -1.520359578420479, 1.002201662890456, 1.2005645791157216, 1.1314183192876799, 1.5106217723065167, 0.9665797101204314, -1.0972083080799293, -0.917789340044156, 1.183637477625875, 1.4399948099630349, 1.8015771031910206, 0.80842131197325, 0.7635784239121897]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,17,0.7,"[-0.38849272286071534, -1.0523884338447966, 1.0503577031142763, -1.1699899375321998, 1.1137052597081545, -0.8247246717793717, 1.698784613079046, 1.2763576753150567, -0.40497357982611226, -1.307307646775721, 1.0133978637081789, -1.368132645969569, -0.14746995954086162, -0.9751720128461085, 1.501906563441583, -1.0863623736279209, -0.6135290895908865, 0.2934195735389984, -1.2063806056735387, 1.0505556722954246]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,18,1.0,"[1.5325676330767857, -1.6761527402440097, 0.9983845332251774, -0.8739197003506327, 0.978327851876319, -1.2327116689543653, 1.3487940209481755, -1.811058952317484, 0.6508261973225589, -1.1644878497067688, 0.9155519951159715, -0.4368720956761014, 0.19669469655495342, -0.7652806732870105, 1.5028234072493367, -1.931924298208978, 0.9803682642256525, -0.44122969598442396, 0.7090429376271268, -1.2783760878807864]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,19,0.9,"[0.9527146919213725, -0.49504666156068344, 0.6567492263162725, -1.6971088610959806, 0.9290137932512796, -0.6818844426600068, 0.9356110359614607, -0.7052892258560761, 0.683111690438274, -0.9928294034470705, 0.37441889882228163, -2.0268857987813793, 0.704859585872598, -0.8589148498846763, 1.423907108703372, -0.8586418519726298, 1.0977432225330341, -1.0166693779699578, 0.49625985360502745, -1.2750438092044432]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,20,0.9,"[-0.9432942297709159, -1.6985687808335237, 0.9733706027007336, -0.7391326424390405, 1.0955304345851777, -0.9821350232090813, 0.29450015086827874, 4.136236388241343e-05, 0.8194070670129197, -0.43937660684552204, 1.185788794420568, -1.1463329796404549, 1.436379017423905, -1.626156157261845, 1.388980604767873, 1.4266896862282648, -1.4980004660566575, 1.1973256747472676, -1.2627493748861809, 0.3481541165112618]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,21,0.9,"[0.1672168080138573, -0.6583180162714304, 1.3517624444100682, -1.0524047295633894, 1.2729672481238632, -0.7926934809249033, 1.3147220085396878, -1.6649004977572979, 0.3488043782208321, -1.2940924366981303, 0.7966518443626994, -0.649679656687167, 0.5280969206594384, -1.1503377868412175, 1.8633872406890446, -0.9223126686629903, 0.26093996019613663, -1.1056388989981005, 0.8513354151302346, -1.725791174980665]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,22,0.9,"[0.11355761633524453, -1.4054721386463747, 1.943433008836101, -1.2103749838560276, 0.8257896217208563, -0.6408121309243728, -1.3458942337559878, 1.4566725568193493, -0.8318201538683738, -1.0883122318637477, 1.2060125426589468, -0.7122021188064651, 1.520809952818857, 0.7973025749028392, -0.8882239508767089, -0.7911056438737085, 0.2661638947367059, 0.22734532648314132, 0.01699433616588364, -1.4995794382435885]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,23,0.9,"[-0.9848033700228456, 0.7879905816657182, -1.0925484024881122, 0.854207365945653, 1.0444170562760147, -0.06320171309703004, 0.40820596280860244, -1.2907533010880026, 0.9844846807914076, 0.04553235205667305, 0.9966605632658658, -0.24079786561014482, 2.1357748201562807, -1.0337420997458437, 0.3856709765997606, -0.8914508114386501, 1.1801734385799956, -0.8990348742396612, 0.21556714617562656, -1.1761613942143405]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,24,0.7,"[0.6257266329944241, 1.7258565498621932, -1.6640498008582423, 1.146719533090578, -0.9686624351853765, 1.5334570694212482, -0.925475041297548, 1.3116225171664913, -0.9101917029910528, 0.8555609311460461, -1.6987645644563356, 0.6023309814191927, -1.2513011101308686, 0.9534226594582038, -0.6818385569723983, -1.7347389314111386, 0.5353318120343655, -0.2597665267374982, 1.3994981513555396, -0.12068294043470917]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,25,0.7,"[-1.3682824200302917, 1.8011459373699443, -0.7182766045292257, 0.7976505261846161, 0.958628364760109, 0.9329656167322787, -0.6508299585008308, 1.4726173014064758, 1.606389206761404, -1.3855235117976121, -1.3593281194492577, 1.2728371068110773, -0.9015005587522633, 0.908159309565191, -1.8532537549708383, 1.3945259044691622, 0.9327476563653861, 0.49824196555513967, -1.2844850690510476, 0.6250598588916667]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,26,0.1,"[-1.02402668685442, -0.8697032689738347, -0.5298723676756127, -1.45547211761461, -1.2716032550239942, -0.7831740226183117, -1.1201933167938052, -0.8541142154729984, -0.9783843327841554, -1.5491107849267305, -1.387788550979135, 0.3775316656137069, 0.7561583206046054, 1.3567134841146005, 1.3756646698020019, 1.3668473660126652, 1.4016476482860714, 1.3436828018391038, -1.2139177460998, -0.5999285781420389]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,27,0.3,"[1.523312467413688, -1.3538863813294628, -0.5699188702994054, -0.3388865654307355, -1.7853433084147763, -1.0297862693451623, -1.2692050490176927, 0.8544638300968098, -0.8787242757252893, -1.4319698571435393, -0.4086956626409497, -1.092020303872711, -0.006173016507499018, 0.4316771126518102, 0.32768215623400265, 0.24681499327754564, -1.6850865704616493, -1.3782799434136075, 0.8668382417377181, 2.1937012283489468]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,28,0.7,"[0.5011851923322441, -0.8407771238989072, 1.366435747207876, -0.9857876865263289, 0.8733889999103084, -1.3802380277012378, 0.3672689006563401, -0.05674002913261145, -0.974188765506129, -0.8822774996988296, 0.9665449013423661, -0.1199594760247803, 1.0438369550370514, -1.3326006635926613, -0.8901338499574825, 0.44398755108790244, 0.32111651953913645, -1.090799999369241, 0.33562834455601087, -1.0400421861412772]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,29,0.9,"[1.1824603436830734, -1.55243458206696, -1.914625338486729, 1.2516078713685563, 1.2181316852293258, -0.9472375765249403, 0.03986951452021259, -0.7400694532660848, 1.4197541507806895, -1.0172617108750155, 0.5002000909152597, -0.005029068066223719, 0.9514003512870002, -0.847156283275675, 0.8623446312916353, -1.0870389976948993, 0.3196899015147884, -1.7223386821149045, 0.8602739608481849, -0.6329692539077588]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,30,0.9,"[0.5383242343094867, -1.0638548163944055, 0.05167325444995052, -0.12636953028890385, 0.8246612862814302, -0.6435372632796637, 1.2750110546676412, -1.371620774634234, 1.188331688400426, 1.4285301003323678, -0.5558931640110738, 0.37779495368919824, 1.2815146217415, -0.40335323872053286, -1.294710395860739, -0.8649193541595384, 0.9054691060345302, -0.9529183395388663, 0.5252477530073683, 1.349531792444787]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,31,0.7,"[1.248715761227313, -0.3348507981837001, 0.9133088681079243, -1.0913490233879461, 0.08038081285527099, 0.05382900237221344, -1.1735158808521229, -1.7227114694607535, 1.0496070291642914, -0.6482568975299248, 0.6581798400253344, -0.642736882959313, 1.4891859417053417, 0.8340516999033172, -1.2999055787500455, 0.9164381365182258, -1.251745617055055, 1.5251962192106094, -0.1752174653239883, 1.5414523205072141]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,32,0.1,"[1.692547978822034, 0.8353388044804264, 0.895190706933074, 1.0045602741551165, 1.8468505394448138, 0.20228623960838, 0.6870715560415268, 1.6956136636583314, 0.3268944362352232, 0.018238068369965, -1.769458927876951, 1.2565892196234334, 0.867191262474278, 1.6001212389573691, 0.7348693868270024, 0.9821213932652526, 0.4124445297362972, 1.4068108705663853, 0.9966549595660824, 0.09416731765735453]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,33,0.0,"[-0.2222978620678121, -0.7853381101030009, 0.0005889216936383335, -1.2314199114908255, -0.1769065143291776, -1.6782677464378355, -1.4406736742087296, -0.7154242622103034, 0.03495323270121653, -1.2051269653924648, -1.004799903584005, -0.5843670239097469, -1.0909885781666036, -0.7325517104519245, -0.7893084204230387, -1.6113887606713782, -1.7118012860236642, -1.5335300727228942, -0.509803776123716, -0.9797294419436656]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,34,0.9,"[-0.9865411407834314, 0.9041547971064197, 0.5184579193961949, -1.1232499140132481, 0.6162926603476537, -1.0428402192942892, 0.7689562151186863, -1.5349719405065656, 0.5203464968170449, -0.569451437422315, 1.301484225579064, 1.0081553360214695, -1.320831425871612, 0.510823912904093, -1.762775693406123, 1.7012366098395626, -1.391703961185883, 0.5574524746555294, -0.3978868314283208, 1.0417947470341267]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,35,0.3,"[0.8763539492741397, 0.49716779812718714, 0.5915086141294251, -0.25244957969026804, 1.9876625749211096, 0.44377598278932573, -0.6034209326782267, -1.7804435559857397, 1.1516306286839322, -0.35509812642993976, -1.2531416783776732, -1.0730182202771346, -0.8502700068992044, 1.2899333069156462, 1.9140740469857374, 1.5909876794298095, 0.8914605270905875, 2.1052120367793803, 1.611951991170653, -2.234576223640949]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,36,0.0,"[0.8551744815118563, 0.7730454905738233, 1.7431365155798066, 0.7411143714420607, 0.6486521928056328, 1.1277998446291484, 0.4014467299661655, 1.9313406148383911, 0.6617672969899707, 1.2342048615727335, 0.8184309537144296, 0.9747402686463336, 0.3653052548687836, 0.664159217384879, 2.13946737594298, 1.2916701272572033, 0.2797817480733933, 0.9876226528288697, 1.0246327778389077, 1.0415200153187485]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,37,0.3,"[-0.9472936984974072, 1.0708104775937413, -1.9054108610027376, -2.424095307483101, 0.4287046824519939, 0.2103828820708531, 0.5249947363846833, 0.9130977331017458, 0.5323587962991148, 2.0157694203199865, 0.7135305244239862, 0.3262016896867359, -1.5284607382471416, 1.125077682528572, -0.547471509680344, -0.6795723664943164, -0.47273040422165036, 1.1710973009933026, 0.9736414905873768, 0.5672863876262646]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,38,0.9,"[1.0965084621893446, -0.9426823142029322, 0.39955086492283776, -0.3547150609297238, 0.7301749660055086, -1.7936750416824088, 1.0518324308336997, -0.4558293486207825, 1.025373186393421, -0.5668758910284386, 1.5725945094197935, -0.2391634767946047, 1.611241133782736, -1.0921447946761065, 0.9617388521476116, -0.43129885660367107, 1.2815467949354298, 1.117771040915039, -1.3108157188799636, 1.6036494792747953]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,39,0.3,"[-1.0935583506068707, 1.6164865909964683, 1.4324457181075274, -1.224086166306301, -1.7692486021565608, 0.08786433570148378, 0.5937017924867626, -1.8947348065215126, 1.4627868134160402, 0.6277130911538702, -0.46445780427681416, -0.5674025864414296, -0.08244326748791053, -1.453639042627235, -1.1975841597599486, -1.0794025225147819, -0.8166177240641685, -1.1207988749840552, 0.9836582766394347, -1.456498271661704]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,40,0.3,"[-1.1467100052160302, -1.8016173596708085, 1.4837911441630136, 1.3684309573040239, 1.2821186933183806, -0.9958274902618853, -1.7615502870541988, -0.6180713819011576, -1.122021777322226, -0.4981485851791856, 0.5983936666658827, 0.45526656689808875, 0.7707824620735859, 1.7898275405662902, 1.6343199794664063, 1.5435701084395668, -1.0697120528367907, -0.524257452533492, 1.7802751105436219, 1.5380121015248664]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,41,0.0,"[-1.5111756559252603, -0.3386939028667246, -1.0135073312237342, -0.6132616422156758, -0.7500680596800842, -1.443783192507917, -0.4851270516148758, -0.3268792240014837, -0.25471465965624296, -0.46270108022858936, -1.870758016255567, -1.28354883474368, -0.9124705371534968, -0.6926935927649338, -1.6049376259644452, -0.5275008304116185, -0.5735762419312328, -1.1829132538082916, -1.0260874536143882, -0.636568126626908]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,42,0.7,"[-1.3798729426427343, 1.7635362013098292, 0.6691805080468066, -1.1776016867193235, 1.0354123164146234, 0.5616002061791049, -0.9749218137830802, 0.20503070170033333, -2.163349145435492, -1.1423461728241993, 0.6293380550908398, -0.22975894279136, 0.8823392661759092, -0.20606972842822568, -0.2329567088723541, -1.4480778576093953, 1.4318347926385386, -0.983840258919937, 1.2769331849315837, 0.6357023793384402]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,43,0.1,"[-0.6205902991319403, -1.7409622441662909, -1.427068207096123, -1.4182852282255247, -1.3218839648592822, -0.6669820034582825, -1.5344416336701552, 0.7465464683677523, 0.1277535503733611, 1.8270794120140796, 1.4800790489409446, 0.7347318374449812, 0.8037419524471404, 0.7523806615400838, 0.6521815758458649, 0.5483944723925995, 0.9964652410561088, 1.3938837032942972, 1.2444150628496158, 0.9309974612337857]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,44,0.0,"[-0.36984138042922643, -1.2180039596770844, -1.5544845837397623, -1.4773692194356203, -0.8645169422580263, -0.1298887808401128, -1.1156279299190233, -1.3812093259626879, -0.9232812943697832, -1.5071071485601457, -0.7258636643722847, -1.0339514271596713, -0.4378604493826379, -1.6104194366350773, -0.6779907610911516, -0.9365748015221269, -0.99157835153247, -0.8499633455146416, -0.7147047311239654, -0.8264405500064882]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
